# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
    608     0.0000    -0.0000     6.8700     15.846    317.000 106651.000     15.000    41.5367     0.0149   -16.7274   -38.8163    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7548    14.4503    14.4436     0.006
    609     0.0000    -0.0000     6.8799     15.954    325.000 106651.000     15.000    41.5367     0.0149   -16.7570   -38.8748    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7574    14.4503    14.4436     0.006
    610     0.0000    -0.0000     6.8901     15.892    363.000 106651.000     15.000    41.5367     0.0149   -16.7865   -38.9345    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7600    14.4503    14.4436     0.006
    611     0.0000    -0.0000     6.9001     15.859    462.000 106651.000     15.000    41.5367     0.0149   -16.8160   -38.9933    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7625    14.4503    14.4436     0.006
    612     0.0000    -0.0000     6.9102     15.856    623.000 106651.000     15.000    41.5367     0.0149   -16.8455   -39.0530    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7651    14.4503    14.4436     0.006
    613     0.0000    -0.0000     6.9200     15.898    853.000 106651.000     15.000    41.5367     0.0149   -16.8744   -39.1103    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7676    14.4503    14.4436     0.006
    614     0.0000    -0.0000     6.9301     15.893   1276.000 106651.000     15.000    41.5367     0.0149   -16.9039   -39.1699    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7702    14.4503    14.4436     0.006
    615     0.0000    -0.0000     6.9401     15.885   1705.000 106651.000     15.000    41.5367     0.0149   -16.9331   -39.2289    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7728    14.4503    14.4436     0.006
    616     0.0000    -0.0000     6.9501     15.853   2192.000 106651.000     15.000    41.5367     0.0149   -16.9626   -39.2876    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7753    14.4503    14.4436     0.006
    617     0.0000    -0.0000     6.9602     15.844   2764.000 106651.000     15.000    41.5367     0.0149   -16.9919   -39.3470    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7779    14.4503    14.4436     0.006
    618     0.0000    -0.0000     6.9701     15.921   3349.000 106651.000     15.000    41.5367     0.0149   -17.0215   -39.4056    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7804    14.4503    14.4436     0.006
    619     0.0000    -0.0000     6.9801     15.921   3854.000 106651.000     15.000    41.5367     0.0149   -17.0507   -39.4643    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7830    14.4503    14.4436     0.006
    620     0.0000    -0.0000     6.9899     15.954   4308.000 106651.000     15.000    41.5367     0.0149   -17.0805   -39.5217    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7855    14.4503    14.4436     0.006
    621     0.0000    -0.0000     6.9999     15.838   4431.000 106651.000     15.000    41.5367     0.0149   -17.1096   -39.5810    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7880    14.4503    14.4436     0.006
    622     0.0000    -0.0000     7.0102     15.934   4710.000 106651.000     15.000    41.5367     0.0149   -17.1392   -39.6417    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7907    14.4503    14.4436     0.006
    623     0.0000    -0.0000     7.0197     15.913   4585.000 106651.000     15.000    41.5367     0.0149   -17.1683   -39.6976    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7931    14.4503    14.4436     0.006
    624    -0.0000    -0.0000     7.0296     15.870   4253.000 106651.000     15.000    41.5367     0.0149   -17.1980   -39.7561    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7956    14.4503    14.4436     0.006
    625     0.0000    -0.0000     7.0400     15.889   3901.000 106651.000     15.000    41.5367     0.0149   -17.2272   -39.8171    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.7983    14.4503    14.4436     0.006
    626     0.0000    -0.0000     7.0501     15.873   3323.000 106651.000     15.000    41.5367     0.0149   -17.2567   -39.8766    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8008    14.4503    14.4436     0.006
    627    -0.0000    -0.0000     7.0595     15.972   2795.000 106651.000     15.000    41.5367     0.0149   -17.2865   -39.9324    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8033    14.4503    14.4436     0.006
    628     0.0000    -0.0000     7.0700     15.937   2141.000 106651.000     15.000    41.5367     0.0149   -17.3158   -39.9940    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8059    14.4503    14.4436     0.006
    629     0.0000    -0.0000     7.0800     16.021   1654.000 106651.000     15.000    41.5367     0.0149   -17.3454   -40.0530    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8085    14.4503    14.4436     0.006
    630     0.0000    -0.0000     7.0899     15.853   1211.000 106651.000     15.000    41.5367     0.0149   -17.3751   -40.1117    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8110    14.4503    14.4436     0.006
    631     0.0000    -0.0000     7.0998     15.783    909.000 106651.000     15.000    41.5367     0.0149   -17.4046   -40.1702    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8135    14.4503    14.4436     0.006
    632     0.0000    -0.0000     7.1102     15.862    618.000 106651.000     15.000    41.5367     0.0149   -17.4338   -40.2314    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8162    14.4503    14.4436     0.006
    633     0.0000    -0.0000     7.1199     15.869    522.000 106651.000     15.000    41.5367     0.0149   -17.4633   -40.2883    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8187    14.4503    14.4436     0.006
    634     0.0000    -0.0000     7.1300     15.823    419.000 106651.000     15.000    41.5367     0.0149   -17.4924   -40.3481    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8212    14.4503    14.4436     0.006
    635     0.0000    -0.0000     7.1399     15.850    369.000 106651.000     15.000    41.5367     0.0149   -17.5225   -40.4067    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8238    14.4503    14.4436     0.006
    636     0.0000    -0.0000     7.1499     15.979    341.000 106651.000     15.000    41.5367     0.0149   -17.5516   -40.4658    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8263    14.4503    14.4436     0.006
    637     0.0000    -0.0000     7.1600     15.902    275.000 106651.000     15.000    41.5367     0.0149   -17.5813   -40.5253    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8289    14.4503    14.4436     0.006
    638     0.0000    -0.0000     7.1700     15.850    281.000 106651.000     15.000    41.5367     0.0149   -17.6108   -40.5842    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8315    14.4503    14.4436     0.006
    639     0.0000     0.0000     7.1806     15.938    265.000 106651.000     15.000    41.5367     0.0149   -17.6404   -40.6471    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8342    14.4503    14.4436     0.006
    640     0.0000    -0.0000     7.1900     15.889    289.000 106651.000     15.000    41.5367     0.0149   -17.6697   -40.7029    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7700    41.5468     1.8366    14.4503    14.4436     0.006
    641     0.0000    -0.0000     7.2002     15.886    310.000 106651.000     15.000    41.5367     0.0149   -17.6993   -40.7627    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5467     1.8392    14.4503    14.4436     0.006
    642     0.0000     0.0000     7.2103     15.906    280.000 106651.000     15.000    41.5367     0.0149   -17.7285   -40.8226    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8418    14.4503    14.4436     0.006
    643     0.0000    -0.0000     7.2199     15.943    276.000 106651.000     15.000    41.5367     0.0149   -17.7585   -40.8797    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8442    14.4503    14.4436     0.006
    644     0.0000    -0.0000     7.2302     15.759    281.000 106651.000     15.000    41.5367     0.0149   -17.7879   -40.9402    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8468    14.4503    14.4436     0.006
    645     0.0000    -0.0000     7.2399     15.946    281.000 106651.000     15.000    41.5367     0.0149   -17.8174   -40.9978    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5467     1.8493    14.4503    14.4436     0.006
    646     0.0000    -0.0000     7.2502     15.950    301.000 106651.000     15.000    41.5367     0.0149   -17.8471   -41.0588    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8520    14.4503    14.4436     0.006
    647     0.0000    -0.0000     7.2602     15.845    282.000 106651.000     15.000    41.5367     0.0149   -17.8766   -41.1177    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5467     1.8545    14.4503    14.4436     0.006
    648     0.0000    -0.0000     7.2700     15.830    249.000 106651.000     15.000    41.5367     0.0149   -17.9063   -41.1758    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8570    14.4503    14.4436     0.006
    649     0.0000    -0.0000     7.2800     15.887    300.000 106651.000     15.000    41.5367     0.0149   -17.9358   -41.2350    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5467     1.8596    14.4503    14.4436     0.006
    650     0.0000    -0.0000     7.2898     15.922    254.000 106651.000     15.000    41.5367     0.0149   -17.9655   -41.2930    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8621    14.4503    14.4436     0.006
    651     0.0000    -0.0000     7.3001     15.874    259.000 106651.000     15.000    41.5367     0.0149   -17.9948   -41.3541    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8647    14.4503    14.4436     0.006
    652     0.0000    -0.0000     7.3098     15.911    259.000 106651.000     15.000    41.5367     0.0149   -18.0245   -41.4117    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5467     1.8672    14.4503    14.4436     0.006
    653     0.0000    -0.0000     7.3198     15.917    275.000 106651.000     15.000    41.5367     0.0149   -18.0539   -41.4712    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8697    14.4503    14.4436     0.006
    654     0.0000    -0.0000     7.3298     15.920    267.000 106651.000     15.000    41.5367     0.0149   -18.0836   -41.5304    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5467     1.8723    14.4503    14.4436     0.006
    655     0.0000    -0.0000     7.3397     15.934    275.000 106651.000     15.000    41.5367     0.0149   -18.1131   -41.5890    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7699    41.5468     1.8748    14.4503    14.4436     0.006
